length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
3.3421623304392765,0.7764004967657784,0.0007281765921969697,1.459775362518927,8.151982097491837,5.5844086061468525,0.19577822308343618,0.13411530849897996,13,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170907.tif,wildtype
4.437024783232467,0.8450854319165375,0.0009802877590246526,2.330754832829093,11.779920034269221,5.05412232481382,0.2841920515490788,0.1219313363834684,14,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170907.tif,wildtype
3.253100369975628,0.7979860195300805,0.00019755755833709957,1.4939323784678191,8.15535026728578,5.458982203498346,0.19599491700388882,0.13119396823362361,15,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170907.tif,wildtype
3.149891822068354,0.7845477805923577,0.001321887769596211,1.396311740413854,7.763631433938127,5.560098944406969,0.18643098160058313,0.1335167328359831,16,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170907.tif,wildtype
2.6572253902378917,0.8175252532396855,0.003647981449324961,1.2517830819810387,6.8246352198274165,5.451931183657579,0.1638586734085068,0.13090021407637847,17,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170907.tif,wildtype
2.623975329849803,0.884015134597711,0.0022779983726288013,1.429668614872716,7.28734483307534,5.09722655814483,0.175361147503851,0.12265859771948864,18,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170907.tif,wildtype
2.077239800551357,0.7424343629954797,0.003987592061452102,0.7921374366584523,4.845008826463959,6.1163740056297735,0.11565425323497613,0.14600276149408029,19,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170907.tif,wildtype
2.686351918013905,0.9048574076347999,0.006008343217440402,1.5335215926690986,7.636474825432603,4.979698272224063,0.18392599746091398,0.11993701186873429,20,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170907.tif,wildtype
2.554250437445979,0.8628887286098285,0.0030368634799394336,1.325495797468404,6.924176747832017,5.223839080483444,0.16646033148001593,0.12558344718854822,21,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170907.tif,wildtype
2.5703482310617773,0.8014377582506839,0.004124442489423118,1.16188078169124,6.4715995752527204,5.569934262818793,0.15523495291983003,0.13360661039067123,22,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170907.tif,wildtype
2.7704870500981507,0.9062330062651472,0.0005220055079328102,1.5921604115509507,7.8876180640504385,4.954034786210376,0.19003667849922512,0.11935774631785194,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171204.tif,wildtype
2.644929695999863,0.8912839645642863,0.0006463236466591575,1.464838168288169,7.405938451071004,5.0558065808222965,0.17827057183775485,0.12169984077222974,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171204.tif,wildtype
2.5045137826575665,1.0382134800595841,0.004861480723203484,1.82727417604344,8.168831955941041,4.470501506034989,0.19733012003158534,0.10799152235536995,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171204.tif,wildtype
2.8453911607460385,0.9361659700659383,0.0010737500876989942,1.7437665755650198,8.368443745661168,4.799061905948967,0.2018514734251735,0.11575601703442966,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171204.tif,wildtype
2.5690533272133425,0.9346588110593355,0.006111637022428009,1.5489019420386156,7.5435556122652665,4.870260284093051,0.18177481745739943,0.11735721450394282,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171204.tif,wildtype
2.460148935235505,0.9063317466072774,0.002435841735816632,1.3922698716603712,7.004843952910102,5.031240060202104,0.16857647930812147,0.12108031836319434,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171204.tif,wildtype
2.8750786074053964,0.8790097544775713,0.000901009392551156,1.5669176879957545,7.939502511524033,5.0669557005763695,0.1911818773734144,0.12201143610673977,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171204.tif,wildtype
3.2095513875258948,0.8218826307102942,0.0019509147453968302,1.5574171804683388,8.287127268980143,5.3210709197956065,0.1993279293870016,0.12798621453954984,8,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171204.tif,wildtype
3.0458523278369762,1.0160520135974895,0.001482027293736737,2.1950126263784586,9.722426242936322,4.429325884551885,0.23515057539621065,0.10712948644135342,0,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
2.620277174632485,0.9086502454405931,0.0029760126126897987,1.502737800418906,7.47986663687053,4.97749283659826,0.1801330829824923,0.11986993534885332,1,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
2.2713556839225486,0.825511405546248,0.0027786647621557766,1.0684073623454085,5.890580545926647,5.513421896490324,0.14124927918422892,0.13220545286598656,2,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
2.8136475005798394,0.8954892991567673,0.002657333382205358,1.584071416952451,7.915529293091543,4.996952289133529,0.19067080909848055,0.12036755859486853,3,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
3.3108485999008783,0.8133349475929021,0.000995075133706225,1.5793004215101063,8.459771403184087,5.356657471853876,0.20346191946726266,0.12883040914578814,4,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
3.967884143599192,0.786092664834674,0.008535489424143549,1.7985627193230667,9.79901899244238,5.448249809231274,0.23570651302256418,0.1310527069699733,5,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
3.720794153217142,0.9543898821905282,0.0019457965685384913,2.4342244787198983,11.156072895246904,4.583009082676558,0.2697875698407368,0.11083101505191165,6,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
3.7894097704798098,0.9110324249422839,0.0013714613435187695,2.272226290006927,10.845642319468759,4.773134774105485,0.26197721116506756,0.11529538775130926,7,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
3.178923512401901,0.919736261646839,0.0021018737286579714,1.9083281901633786,9.185298208644362,4.813269675515288,0.22165020541573632,0.11614889229129927,8,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
3.0334595557729123,0.9614920487519887,0.0026432035702561476,1.9698130907216842,9.162917551993141,4.6516685238578175,0.22129431951413925,0.11234280072383072,9,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
2.4841849628633845,0.867967849242702,0.0012349078559049933,1.2986868607690536,6.773879081131076,5.215944879214174,0.16283049022008722,0.12538087135467177,10,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
2.94019435650651,0.9289777852201044,0.0014792350878826965,1.782972476711828,8.5808683926549,4.812675744989516,0.20699005792837122,0.11609268265885064,11,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
2.6644818980178036,0.993888957947217,0.015317760182338139,1.8101513814001613,8.319562954325205,4.59605922455501,0.2008713293268256,0.11096935393958632,12,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
3.9049377918755708,0.883591235139082,0.0019840175863579087,2.2138535491020197,10.839653295192937,4.896282908862559,0.26165452746879114,0.11818962802436643,13,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
3.834781365394806,0.95102365688116,0.00137107857949974,2.4988511797192405,11.457287240371018,4.5850218425806,0.2771007246690407,0.11089124751325705,14,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
2.9055229228187627,0.9321591083707768,0.002994693336205828,1.7708199441050163,8.508719881611745,4.80496049863054,0.2052481758397442,0.1159057285993455,15,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
3.4929042513331656,0.8096126743845121,0.0019072564247427392,1.6592402670771451,8.884108458566882,5.3543230807776805,0.2137201890825089,0.12880605257910616,16,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
4.587776915842945,0.8162171482937944,0.012776640278397797,2.2581511847473723,11.76407756652365,5.2096058253246404,0.2835566714775819,0.12557027775326055,17,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
2.2234167282277975,0.9734028355717436,0.0019005279798249622,1.4131505214580726,6.799286612998697,4.811438349810939,0.16377067463661432,0.11589046754031382,18,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
2.5800725252168104,0.9256317196090726,0.005177235411129287,1.528567253405391,7.502742050724822,4.908349327783893,0.18075056692681835,0.11824835742368317,19,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
2.683774343788631,1.0868704618075347,0.010986885394584749,2.153828818663647,9.163758924963297,4.254636601366024,0.22175577920818323,0.10295886900880667,21,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
4.046759203077826,0.8039402797121649,0.002773239297166785,1.918178259262053,10.22070902243889,5.328341603856423,0.2460588492454816,0.12827736319988503,22,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
3.1140192632563912,0.8470198817062824,0.006058051561531095,1.5955894523049285,8.286378596709856,5.193302440511665,0.19944743259069808,0.12499921725014151,23,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172502.tif,wildtype
3.0501098344874187,0.8574183048815713,0.0017069241006159859,1.5961038438255237,8.215955952052322,5.1475071523920475,0.19779193508804682,0.12392172091634172,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.727939003447827,0.8932942492581788,0.003521082399042798,1.523057757933561,7.655597045138597,5.026465349236316,0.18434510111064273,0.12103618536486536,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.4126065199307063,0.7966237442561515,0.000534319429518348,1.0701425257349337,6.037951451543303,5.642193732462565,0.14471292724700235,0.1352277138483203,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.350702713783303,0.8805733474078402,0.0017800446370810166,1.252832125708242,6.502990473383124,5.190631960931638,0.15629561597180386,0.12475383793614643,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.259013259342274,0.8020267047636749,0.0023272152681266577,1.006201926750085,5.691902887872022,5.656819706414402,0.1363526841290128,0.13551224709876683,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.045134189725492,0.9341558638483627,0.014651037354727028,1.1882690045923456,6.001931383889659,5.050987075059418,0.1442639121034286,0.12140677872256762,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.5110052384273764,0.8996991682420626,0.0007193705560324826,1.405704345140261,7.097326921100246,5.048947131476694,0.1708017204322314,0.12150614816175219,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.093534129454001,0.8696938709404886,0.0034905508878319905,1.0714493282427542,5.720003933335556,5.338566913581186,0.13724726360724449,0.1280949644462784,7,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
3.1239429499374074,0.8506948654922907,0.00026726613272641016,1.6144092745760752,8.348852306987887,5.171459578724358,0.20098257442062573,0.12449295081843566,8,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.979398900792472,0.7588547182628318,0.0022739705109640603,1.2331169596970322,7.102923947979456,5.760138072972894,0.17029850472963637,0.1381040974178779,10,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
3.84642944744165,0.7436642620958346,0.0025970108049444903,1.5630403972662803,8.986375355881254,5.749291810754352,0.21571220582074901,0.13800808104385812,11,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.5770783048060077,0.8541947997039387,0.0008377835622625133,1.313663189387046,6.915672374448646,5.264418178357796,0.16621997022217316,0.12653164948599285,12,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
3.6339249847613324,0.9654278086002923,0.008504436287399903,2.424571473943971,11.021625111041358,4.545803342770853,0.2665752695311756,0.1099473751943251,13,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.251104875404861,0.9050352352631408,0.006489181626160831,1.2540871391386323,6.400458543526659,5.1036792769622075,0.15387984681925682,0.12270267513065235,14,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.804260067335239,0.8182385572520561,0.0004327687717627044,1.3311594381160285,7.2085530838054925,5.415243942534531,0.17316651752543533,0.130086984749562,15,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
3.121566273639054,0.8549575666677257,0.00045266937939943824,1.6284487775326186,8.384303539857788,5.148644314475434,0.2018651520411867,0.12396162214389532,16,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.972473555953972,0.8287189294164692,0.0005751771763401072,1.4543266627376377,7.738826878869282,5.321243897365977,0.18607249782685664,0.12794408752473263,17,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.8690530490111597,0.8352998389950171,0.0016545221768216021,1.4196404070271615,7.528888212172729,5.303376950180512,0.18101417526422758,0.127507060498007,18,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.085632678664541,0.9028140240465337,0.0020761811467045212,1.1424847228884694,5.91542554295937,5.177684589080357,0.1420832870416331,0.12436340214896985,19,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.555604693776703,0.8264986761512587,0.0004196287716237717,1.2232890227420539,6.635684243098912,5.424461529316062,0.15931681148651844,0.1302364433299688,20,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.519347018902981,0.7793586496176699,0.002830386828001619,1.0779252197838594,6.168438291724399,5.722510410287335,0.14779941370594762,0.1371147190856001,21,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.765382714500317,0.8669783264526727,0.0015915979073431274,1.4619260124405944,7.532052826139094,5.152143652991578,0.1812346462745249,0.12396978009301918,22,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.800992398937748,0.8704216019727609,0.0004035633371627552,1.4940677581975765,7.659342033722464,5.126502457266458,0.18434019615654473,0.12338141636824443,23,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.885442095904625,0.7877557986732077,0.0017302588952923114,1.2783438421511364,7.140914691767407,5.5860672663397155,0.17137600994064295,0.13406096567278764,24,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.9075612714920487,0.8071200551673943,0.0021315147732146717,1.3499782004335155,7.372535744913176,5.461225775753749,0.1770850837408664,0.13117625431581004,25,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
3.5715653755873515,0.7818981275632932,0.00039373965001737894,1.5897929849199302,8.77321252293498,5.518462218762931,0.21084775732084338,0.13262592005427845,26,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170316.tif,wildtype
2.9272155417424948,0.8656566175084088,0.0036584467328821886,1.552977525272776,7.960681130462136,5.126076199373115,0.19163519103881077,0.12339856045576102,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
3.3091803107523017,0.8522522510203623,0.0021343962111581324,1.725700358323767,8.86009668968468,5.134203424684226,0.21339691336127076,0.12365814976624948,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
2.6530170437961997,0.7737762531428873,0.0010179058650574993,1.1262707575824442,6.44919205081661,5.726147116400225,0.15456675821296872,0.1372376554859228,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
2.559547897692437,0.8763818570013142,0.0010819801819806798,1.367756312880162,7.047036353650443,5.152260155766417,0.1694949263909633,0.1239218746752104,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
3.856835636346874,0.7904162663771472,0.0007714630613301811,1.7632048739878774,9.577162871879612,5.431678991573306,0.2303696638708288,0.13065394003238937,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
2.477316697993916,0.9222631018482637,0.002365777886303609,1.4495673572779737,7.177715431788914,4.951626011548281,0.1728332763138749,0.11923093842180929,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
3.0491093884349567,0.8564865015905104,0.00044096940489917716,1.5922391325515877,8.204335292179886,5.15270296053603,0.19750521255395026,0.12404243088627342,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
2.2948181297871697,0.8240989265558833,0.002414357373474945,1.0775202023416384,5.941245432467155,5.513813494685109,0.14247260633902648,0.13222267761607512,7,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
2.3537698873223953,0.8137922742971158,0.0006213311800314261,1.0831864666854085,6.017657109996793,5.555513565832345,0.1442873838364116,0.1332064129991731,8,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
3.5549960903511892,0.8124541504161827,0.0016166431894111025,1.7026065406606894,9.0737719866214,5.3293416710946975,0.21833428101791386,0.12823531203703126,9,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
3.6597143856165966,0.8168044994455017,0.0007728072991980618,1.775000718111018,9.391072368801874,5.290742856034443,0.22605263479014237,0.12735354554149755,10,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
2.355508041353796,0.8246002385656497,0.0028571069235081366,1.111153369083181,6.10208032219942,5.491663430075618,0.1463733298958012,0.1317309868902928,11,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
3.2115858606526904,0.8629325650336132,0.0017008360399831629,1.7100637598204902,8.706553408644451,5.091361862178987,0.2097289868424037,0.12264395736005744,12,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
2.869083367132481,0.8267225873209477,0.0021758798813538522,1.3921860452333406,7.451656789402125,5.352486339678238,0.17910017155975066,0.12864672230623614,14,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
2.7141850767233824,0.8782232191584479,0.0019901154244319867,1.4668109453474965,7.488489861403529,5.105286325518563,0.18022401918764008,0.12286792633998508,15,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
2.349065273635828,0.8439827861986685,0.0029640278109169258,1.1567846061859188,6.228429403731987,5.3842602766542615,0.14950664973566496,0.12924329121962416,16,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
3.970926706427377,0.8268666855878077,0.003479676244306451,1.9843172089805077,10.315190155796415,5.19835745470156,0.24852475844573707,0.12524447065266486,17,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
3.4279246390392464,0.7551593708203532,0.004616937001959789,1.4225764590663463,8.132419148746768,5.716683343743907,0.19516246231891654,0.13718943616359572,18,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
2.8748364047104205,0.8853325280954198,0.0026837932577604157,1.5880940928940892,7.995938211524619,5.03492724222221,0.1925808307003405,0.12126537814229109,19,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
4.491079858560698,0.8394039592022157,0.0033473001242840038,2.3304826556530114,11.84327090674304,5.081896180610923,0.28568084201429844,0.12258441028141848,20,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
3.5669838667971643,0.8788304043706295,0.0007351364893178434,1.9860220333603404,9.848182573351993,4.958747892987326,0.2375406782722964,0.1196062653294831,21,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
2.214957132124733,0.8527299438272411,0.0030573223761587278,1.1026325613598822,5.933715391314956,5.38140773205253,0.14238494514149713,0.1291318161019053,22,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
2.792236306224091,0.8338593962714647,0.0009422885143812978,1.3730606601595572,7.314672216026983,5.327275355174023,0.17581243298501614,0.12804418485384744,23,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
3.248912646846524,0.8436575199297907,0.0009484789957966981,1.6589805213957851,8.611009915427028,5.190543110284469,0.2073049550012227,0.12495924595112572,24,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
2.779813105983286,0.8710199551719374,0.0007213489710981088,1.4833838028145414,7.606652485690922,5.127905853669305,0.18306336803646772,0.12340930761757485,25,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
2.4667476430326203,0.8752482437754181,0.0034295090873659386,1.3086131644861418,6.78275050858724,5.18315931144606,0.16307221898267854,0.12461453346811832,26,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
2.2361169041554776,0.874653049823582,0.002166254484983343,1.1683801605086248,6.144410069790825,5.258913389214014,0.1475677190702025,0.12630111675806152,27,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
2.405479719873952,0.8430946940632784,0.002904772905785115,1.1860110372630153,6.371298148533047,5.372039507521142,0.15296934261436035,0.1289780093171571,28,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
2.6157802454411647,0.8900686662504212,0.00026806895091330296,1.4429611514238405,7.314331521955028,5.0689732809075405,0.1760400196548464,0.12199914008851803,29,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170935.tif,wildtype
2.730548326201183,0.8938715850773211,0.0004079479415213843,1.5265437805760007,7.667872304356875,5.023028099111318,0.1846457256016234,0.1209567180129955,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
3.2933736350260627,0.8202737219076913,0.0009004578517017401,1.5959052248418002,8.486911549067239,5.317929546792814,0.20416111087612943,0.12792809228152482,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.8191547206324725,0.959007861223285,0.002210952997125827,1.8054473405943567,8.493583317516672,4.7044204095814655,0.2049866279028505,0.11353786028196675,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.9406823891034017,0.83093621511793,0.0019770338331029985,1.4444787665509815,7.676542892088045,5.31440341654694,0.1845734663371732,0.1277785943353698,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.427552696258179,0.9375891387142861,0.0020066378602922987,1.4602597272536182,7.150412665329752,4.896671826167447,0.17221832593829545,0.11793677708430327,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.249463700256363,0.9286480172959181,0.00028439992214226816,1.3139375106082922,6.562661406048994,4.994652601865964,0.15789177723308057,0.12016688461841993,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
3.2845264864103982,0.7797949975118634,0.006048157381737052,1.444501426608893,8.046427190826199,5.570383692673787,0.1932458530452814,0.13378031304471938,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.797355774856791,0.896136160942814,0.0015819959981739423,1.5759492252647804,7.8753811102931115,4.997230230542448,0.189697823147027,0.12037051708639612,7,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.5861073343600864,0.9224464698674001,0.0012033674808035232,1.5228078943468737,7.494412472948612,4.92144314510724,0.18053673238561152,0.118555159226465,9,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.165232133484549,0.9065380277944606,0.0017603688329141443,1.2025055680352381,6.166523105955075,5.1280619981082465,0.14819712088820758,0.12324027832182546,10,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.803725003822459,0.895884954798391,0.0017458320015254544,1.579133548702927,7.891099702967729,4.997107248750013,0.19007877525417438,0.12036903111222087,11,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
3.363215317055868,0.9255307092760834,0.004524613764915782,2.0551372696480743,9.779020988514356,4.758329836619105,0.2361200414289104,0.11489258888742944,12,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
3.1229869203668903,0.8155538248178428,0.001326341634929718,1.4894057247978199,8.001523164413147,5.372292472891709,0.19237022228794354,0.12915904584296997,13,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.5927930489449684,0.8885222248856748,0.006087385035709216,1.4240178091051736,7.237457422816326,5.082420582481486,0.17416633886167276,0.12230629262362643,14,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.6046245819916236,0.8538471381389071,0.0017044187651768206,1.328433383254491,6.986748894050045,5.2593897308824085,0.16794347885531913,0.12642220601523818,15,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.8483613907009446,1.4528225518430644,0.00018505824369421402,3.919029382394419,13.000424566832491,3.3172562127843985,0.3166307090954894,0.08079314498582217,16,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.5021421046485557,0.9408740885521477,0.0008994551801685239,1.5216084226171251,7.395939536668545,4.8606063338869605,0.1782035917769449,0.11711527691890634,17,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.8893508494350337,0.8565105605554157,0.0008439355608105554,1.5002748958833447,7.774686313895863,5.182174503638692,0.18707762601497668,0.12469556514496466,18,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
3.0222163153703465,0.8530002229362096,0.00046468139418814045,1.5645989744357822,8.098872522243491,5.176324831200957,0.1949282930231533,0.12458674472380205,19,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.7011263684008404,0.8482562584634875,0.001120938663915577,1.3666822131335727,7.198165832567979,5.26689069587274,0.17305039917031406,0.12662080292501837,20,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.3872631499934,0.9173502688395537,0.0005837184642238967,1.3757276051681153,6.879951228321995,5.000954551232733,0.16557563728027458,0.12035495737547627,21,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
3.316083347202122,0.876869890329829,0.001348961480693681,1.8260485037796197,9.13504030882271,5.002627416475893,0.22020861313759554,0.12059297038485012,23,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
3.323461201341824,0.8494292503099387,0.002509859444621404,1.7229129401430314,8.868857925009404,5.147594935512608,0.2135934467302194,0.12397228075406264,24,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
