length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
2.5922904730647263,0.5586612707992585,0.0011083650988804217,0.5897871122396436,4.549693090986687,7.714127685343598,0.10762089784015505,0.18247414296910963,41,2023-11-22,glycerol,1,30.0,none,none,0,231122164714.tif,wildtype
3.2603466468241504,0.5434380148094169,0.0008892495569647794,0.7142132455122554,5.566262269082111,7.793557882127794,0.1317532928559867,0.18447332597631852,0,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
1.877990737332029,0.5383978555398228,0.0001431431762711665,0.38669487193423585,3.1764837650044178,8.214445019960424,0.07473297606481999,0.19326084075283426,1,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.0783747317834376,0.5825829825041156,0.000678423240333334,0.5022592609056874,3.803921280988618,7.5736209903412925,0.08993870361746603,0.17906828329115554,2,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.6653032583534726,0.5849701585315719,0.00012027190977785773,0.6639101751557464,4.898128953096718,7.377698273637195,0.11613677674396494,0.17492844829004237,3,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.4452650131205846,0.6027107027994952,0.0016487041238902654,0.6403250443704668,4.6300396517938065,7.230764581987907,0.10983175481838592,0.17152500247177838,4,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.515755707376802,0.6509168565422031,0.0012084991991004827,0.7649604374813834,5.144508128560926,6.725195025116742,0.12246040602151531,0.16008724114506326,5,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.208780904117723,0.6137980703137431,0.0010590122031139107,0.593031794575538,4.25919996688542,7.18207692377428,0.10100332816267849,0.17031688534502865,6,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.8026688415757133,0.5886163080825062,0.00044386761143438183,0.7092610228600911,5.182674676191626,7.307147170293553,0.12297354393149407,0.1733826334282461,7,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
1.9445202648191637,0.6272340535063198,0.0014802307534158945,0.5362401212568705,3.831704200112324,7.145500771429327,0.09080842705395226,0.16934284372663172,8,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.134556162495154,0.5982728359397701,0.00018428247615978637,0.5440001494166855,4.0119613754984895,7.374926973458355,0.09499858704378672,0.17462970763087246,9,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.4006500744661814,0.6329523260131606,0.0035983147723026524,0.6889849729360216,4.773640764960992,6.9285121627816215,0.11345000458643817,0.1646625239197677,10,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.5836820318034657,0.6569251962849847,0.001534637975346366,0.8014917403489358,5.332180681628199,6.652820501065666,0.12700704947457198,0.15846332916578584,11,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.5683430343338305,0.6234300800313758,0.000590241046883926,0.7205688182656274,5.030262561553778,6.98096064392762,0.11955498203078474,0.16591750711409844,12,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.248292131629909,0.5380830023517689,0.0002558753756540225,0.4704727372819144,3.8005975713012106,8.07825251099265,0.08960935434756623,0.1904666248362675,13,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.4093425156992434,0.6084807340738918,0.0003571622348756807,0.6416386973819217,4.605695789610596,7.178020603188704,0.10928236249263967,0.1703175992011462,14,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.0707098092179836,0.48880294342463604,0.00022214515683552605,0.35800143893789754,3.1798228508039337,8.882151033352514,0.07453542957925341,0.20819868713483874,15,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.962545695657232,0.6019776087175464,0.0041148302401101565,0.7860612404451961,5.602672901458302,7.127527237299163,0.13313334724179915,0.16936765278796515,16,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
1.9748567282065925,0.5975266758907657,0.0020519235711702467,0.49793134688918717,3.70717224750115,7.4451473494521085,0.0876938930316481,0.17611643368009136,17,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.573417920331898,0.6212074925983079,0.0006397227215126657,0.7172028453990024,5.022233248432286,7.002528337207392,0.11934864872761153,0.1664084986461733,18,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.6070295648563384,0.6364539108473921,0.0002592926114097313,0.7619162603549826,5.212700686555319,6.841566400127334,0.12401440209876358,0.16276644632965875,19,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
3.2703969258540644,0.6462766720352138,0.0009244213950091661,1.0021528954513883,6.640011300983552,6.625746760919917,0.1583753617455147,0.15803512863591487,20,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.4827131939455467,0.662915211281546,0.0020592734471714044,0.7806364195842669,5.170522226776205,6.623470410885775,0.12315207858586463,0.15775856147148515,21,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
3.1553832968347058,0.5859753800758579,0.002041564165856868,0.7982682679324498,5.808732329413544,7.27666695866343,0.13793761749864664,0.17279606748732626,22,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.2192262092073505,0.9618456787540158,0.011239955854163677,1.3795475255706913,6.705896461761996,4.860939066950883,0.1614668413448992,0.1170433336670323,23,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
1.872798170557701,0.51273120290321,0.000741691768518,0.35139881629781333,3.0166893975468345,8.584802388719961,0.07079870881400346,0.20147679938113675,24,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
3.652543943895926,0.5978122319907455,0.001984643675814719,0.9692825932144499,6.859778920859343,7.077171269639879,0.16321436803261735,0.16838677303731053,25,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
1.8692041003066298,0.6396472471392555,0.00037570929463213304,0.5321428474444286,3.7561863737156833,7.0586053946876355,0.08904399108853889,0.16733099301468615,26,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.2942349328775897,0.544506653211429,5.464316075958004e-05,0.4919724915345691,3.924559805411216,7.977193588953847,0.09260558891204446,0.1882332660982477,27,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.1159705222196057,0.7436364056761229,0.0012812663512563,0.8113520972151065,4.943335981564447,6.092713630163779,0.11803402431304122,0.14547817737599059,28,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.914335982709267,0.6302124349638263,0.002544830344946072,0.8435543949836337,5.770008584984473,6.840114424507765,0.1373559599282771,0.16282999738379883,29,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.1355026227697063,0.5971394105691068,0.00016792790061523168,0.5423117562960569,4.006136261483231,7.387146258537341,0.09485332629851295,0.17490553209901458,30,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
1.9076622074548224,0.6039249185326143,0.0003635036313412341,0.4887929011086011,3.6193809656282316,7.40473308311012,0.08561848419774765,0.17516310896406564,31,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.110492836293738,0.5492613167690674,0.00023906920008691645,0.4566895295666912,3.6417721365558173,7.974284280200479,0.08588733819358452,0.1880650477690495,32,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
1.9686301945831357,0.6599584375015376,0.002306852640808512,0.5981697778902342,4.0816014947310615,6.823483307911365,0.09694426550530977,0.16206814367525488,33,2023-11-22,glycerol,1,30.0,none,none,0,231122164606.tif,wildtype
2.417628643968835,0.556855813827281,0.004201696894804104,0.5435901036317996,4.229433720107835,7.780556878887992,0.09996090627412751,0.18389022464955684,0,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
1.7400447103726937,0.4148938914192632,0.0016629201457916299,0.2165498130891318,2.2680223029993805,10.473443826367394,0.05253479537173014,0.24259912591153726,1,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
3.290496350943414,0.5777578738203794,0.0023161578991366455,0.8121766113270669,5.972513761124878,7.35371306908975,0.14178299446586196,0.17457162948117125,2,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
2.2932137934528627,0.6451259359914584,0.00291712778182815,0.6792980003123217,4.647708912426287,6.841929330410813,0.11048875609024866,0.16265137839276594,3,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
2.371950783562105,0.6341652357152661,0.0028144042462187615,0.6824354064932107,4.72561108860486,6.92462765507445,0.11230323206082105,0.16456243476273724,4,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
2.7332697704081177,0.6162402329497836,0.0012693361048231504,0.7539496983320687,5.291544099445166,7.018431217827167,0.1257773048207823,0.16682453099859867,5,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
2.459011633881706,0.6619929001453799,0.0009749862600283098,0.7704137467359676,5.11403608138224,6.638038460566173,0.12178827380905577,0.1580816468099633,6,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
2.9128992137202516,0.6515255101171357,0.002818059704925133,0.8987277745316594,5.9622029616858745,6.634047740199048,0.14212179230992084,0.15813664197034819,7,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
2.5309874567866797,0.6114294452700608,0.0029004528408058373,0.6833010947353999,4.861678269694176,7.114986800331122,0.11543728543054321,0.16894058317767646,8,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
2.396355790632813,0.6777890716743541,0.0015956558290620754,0.7831122347591091,5.102649453358975,6.515859702956353,0.12159561685873987,0.15527227319611928,9,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
2.456132589108859,0.5733166356814695,0.002485306578672702,0.5847259397038461,4.423807534405179,7.565608491126224,0.10471232856393892,0.1790793283721498,10,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
2.616005233542123,0.6213632196939636,0.0009575944840280058,0.7304607457322521,5.106625666384242,6.990965217802489,0.12137453341302473,0.16616160980882355,11,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
3.079776150309087,0.5997256882434479,0.0018108916121388654,0.81351900721465,5.802587200554028,7.132700218549404,0.1379054448952587,0.16951717620885512,12,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
3.32242278993877,0.6486774148219572,0.0015333160559105588,1.0265413070964395,6.770699622815497,6.595642645853526,0.16153570339862156,0.1573591849465108,13,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
2.046071059346707,0.543669218317193,0.001238514846216961,0.4329151722150234,3.4946632251760117,8.07239720265627,0.08234708733196605,0.19021529532133216,14,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
2.173747393905165,0.7062918932769713,0.0015345624325189431,0.7594218282014856,4.823287711085058,6.351262937105582,0.11499269870741291,0.151421376680397,15,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
2.3378738978759808,0.7537975057916364,0.003946586343239652,0.9311939693560068,5.536376938216586,5.945460473767267,0.13240439069669208,0.1421877665168515,16,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
2.6110626555720375,0.6682827297024744,0.0010240014909914034,0.8377212907462885,5.481853233682976,6.543767353458855,0.13067280108217294,0.15598600933940973,17,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
2.1982226536907046,0.716992172341248,0.003136895427062018,0.7910484468021728,4.951490683042761,6.259402572698611,0.11812870599733238,0.14933182218468383,18,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
2.302785591719974,0.7386371074529953,0.0028748387246622887,0.8812442612579946,5.343606850999188,6.063706835799506,0.12768380161681503,0.14489036380735545,19,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
2.982941897386235,0.6632934102088114,0.0010970670554652903,0.9543340196674308,6.2158474789866975,6.513282929128749,0.14830227053686695,0.15539870473081088,20,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
3.2193373695843324,0.7515126403032889,0.003949098646335726,1.3168862177002896,7.600683584318308,5.7717086580126615,0.18228579369267628,0.13842182509207698,21,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145601.tif,wildtype
1.9265843441003165,0.5435516902729491,0.00016748653883304774,0.40501085712624224,3.289870098739191,8.122918289357699,0.07746210155358302,0.19125932105429463,0,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
2.0692155451650587,0.5992286498676437,0.0016703756552528515,0.527222745923656,3.895365149602883,7.388461859282049,0.09221010066225366,0.17489780434398414,1,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
1.831184426182555,0.5161338702717861,0.0031844302809216577,0.3471343439535587,2.9692332726395576,8.553556639837389,0.06968733296557761,0.20075032672336424,2,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
2.099388455433787,0.6129107613947287,0.0008474765032462424,0.5591303138931955,4.042405946324486,7.229810020811468,0.0958000114463583,0.17133753807642405,3,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
1.9910297968563189,0.5091330250544236,0.0003955964794694711,0.37079885659834194,3.184629405012092,8.588563174728874,0.07477212675094391,0.20165144908183696,4,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
2.2027028291504016,0.5476418875220501,0.000372300802126641,0.47584773456933804,3.7896791377367967,7.964058379234722,0.08940713906740844,0.18789022742395864,5,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
3.016560010530198,0.5853422461404645,0.0016778632264328407,0.7592439720093422,5.547173018565093,7.306179861901936,0.13167245676826145,0.173425751961902,6,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
2.5436556593575332,0.5638097915169,0.00014577918313189999,0.5881371399656525,4.505477301339893,7.660589674039316,0.10660088823560254,0.18125175404129057,7,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
1.8741238940266591,0.5894397161151744,0.0001222773130890381,0.457792292402422,3.4704641734623984,7.58087069410878,0.08198985834646438,0.17909838087529717,8,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
2.1864478926206314,0.6003648912085409,0.0013858547517014127,0.5623038283863263,4.123863593820021,7.333870739693334,0.09769014558707056,0.17373195887251427,9,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
1.6765551837425288,0.5530480141245186,0.0004909173550887707,0.35846296506423636,2.9129334500267543,8.126176854852378,0.06851097045584403,0.19112426424182177,10,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
2.4320671719582068,0.58973217460368,0.0006248346283291267,0.6106216740031379,4.505886635493927,7.379179002857949,0.10677932659193479,0.17486985991163173,11,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
2.3074905961920313,0.6157072120898606,0.0005693720942638503,0.6259270606073833,4.463381954416074,7.130833982612805,0.10591031323267153,0.16920551913812276,12,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
1.869790493197135,0.5866194336212321,0.0005972079348245489,0.45250487085205243,3.445872992698531,7.615106962738458,0.08138912505172713,0.17986353362003368,13,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
1.9398804585255653,0.514894641041673,0.0008925668864579132,0.36818833442090243,3.1379297210378025,8.522621244839904,0.07369375323601013,0.2001523306052536,14,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
3.502589495448316,0.5394481945924909,0.0013024249591027594,0.7594341079104929,5.935931184453533,7.816255712803913,0.14052720701293464,0.18504200107574995,15,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
3.1323957571590597,0.609764751972439,0.00250488421548667,0.8553714829949169,6.0005190063144145,7.015102941361529,0.14273071002728444,0.1668640033772702,16,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
1.8998546464633723,0.623950823938539,0.0004828769993077205,0.5173183249390163,3.724093795000225,7.198843759186835,0.08821231426889026,0.17051844099914515,17,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
2.405664806982709,0.6166297111769311,0.0017281430020448445,0.6570303834909295,4.660252350006322,7.092902348359448,0.11063749718758609,0.1683902296873208,18,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
2.0413308063084856,0.6327871189828866,0.0004869563982807322,0.5756407996403599,4.05808269200009,7.049678713766358,0.09626689887887208,0.16723432206163333,19,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
2.131140991519344,0.625587212545485,0.0013607310557994417,0.5909588457847927,4.188417043560549,7.0874936104870985,0.0993630527648175,0.16813870115246937,20,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
2.271523365579461,0.6759914874804965,0.0010895773994830224,0.7343767222590992,4.824011208555914,6.568850921249558,0.11487829818039774,0.15642965619472202,21,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
2.0944111608097575,0.6344889225975672,0.0013387856870247237,0.595344918652396,4.174801784608139,7.012408527913681,0.09907731167814526,0.166420017327793,22,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
1.6481279641935602,0.6845851857509755,0.00014214508209859134,0.5226520976691006,3.5446086894623163,6.781965872270286,0.08410039552425896,0.16091085427443222,23,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
1.9235784124320026,0.5590736400904082,0.0010206634912401167,0.4264644823196085,3.3785378077033537,7.922202077244385,0.07965421913351872,0.18677808454356315,24,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
2.473438065099232,0.6335655902508788,0.0006255982297947384,0.7132036436663753,4.923143501608865,6.902858034067797,0.11704344997571858,0.1641094391694801,25,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
2.327639568968173,0.6057785600327545,0.0009567618114039521,0.6126640324857027,4.429752915530415,7.230313321247219,0.10504951970772491,0.1714635006098165,26,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
3.040526719707077,0.698153969804267,0.0009225773704569089,1.0748796109865248,6.668834025575229,6.204261349282243,0.1594454181186511,0.14833793151245286,27,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
2.2836384063173223,0.5938936858739008,0.0007761510784587675,0.5777682762780666,4.260748689244007,7.374494004224986,0.10093414602723944,0.17469658714640496,28,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
2.4227679242408886,0.6598135067055029,0.001019291602927335,0.7532051560852574,5.022071476297104,6.667601032365533,0.11956460226840648,0.15874108309326634,29,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
1.9412321416155132,0.6290639170567373,0.0021381016035842935,0.5381619711617893,3.8363844414684682,7.128679927320848,0.09092829637398925,0.1689608356712615,30,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
2.5732505206087115,0.6147263160024949,0.00041836408105925513,0.7029069910386201,4.969512042651246,7.069942547175781,0.1180436730321609,0.16793640486878467,31,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
1.8397382810893055,0.6149907739083754,9.550908016871799e-05,0.4855971533744722,3.554467260946769,7.319786033024195,0.08410728214203533,0.1732038204045552,32,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
3.6251339402687983,0.6510063240565386,0.0015989956329392331,1.1344273330486752,7.414111917668624,6.535554725875514,0.17702206601358794,0.15604531101860572,33,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
1.8398862862195304,0.5068707420492269,0.000315225148066644,0.337164950027337,2.9298006994473917,8.689517398560694,0.06870262068327876,0.20376560694612064,34,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
3.185703066031851,0.5818510792761578,0.0013875455034359828,0.7954983118974042,5.823271119369928,7.320280926153567,0.1382496525656347,0.1737900011828873,35,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
1.7487755430150973,0.5680661832333831,0.0006105932673501975,0.39523090420641854,3.120921753209,7.896451719724392,0.07353938558547951,0.18606689103206325,36,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
2.611577884039664,0.6322483199552105,0.0008381145220616127,0.753748354654403,5.187290126021677,6.881991972506623,0.12337846513999662,0.1636865465485045,37,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
1.8590266052762088,0.6765259785795162,0.001281455665874615,0.587195539153238,3.951117599324781,6.728793623027975,0.0938648439736745,0.1598527878958886,38,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
1.6958735290119789,0.6556667845340176,0.0010031835832376092,0.49880433360173515,3.493224659386228,7.003196291745442,0.08277882772307038,0.16595450790362265,39,2023-11-22,glycerol,1,30.0,none,none,0,231122164823.tif,wildtype
2.4246870722195255,0.47770502248295327,0.0008018873134944314,0.40603584354331734,3.638860251044688,8.961918778622511,0.0853381225714705,0.21017386501338847,0,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
1.8814672560913714,0.5035505744054555,0.0008261852640277799,0.34126350826209456,2.976388603220554,8.721672640529297,0.06979219336810771,0.20451115246259044,1,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
1.9341235019474607,0.519520971085355,0.0005925320666742512,0.37328714489397974,3.1567279671312973,8.456567578901932,0.07416592936835653,0.19868332028798097,2,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
1.869602502226136,0.47497399963911185,0.0004182936093683842,0.30321457991093365,2.789773792023867,9.200658467159911,0.06520622945127197,0.21504978246898837,3,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
2.983666396497833,0.4861234119242198,0.00045543786210147885,0.5236996584284076,4.556660511234316,8.700904111544757,0.10716904627053309,0.2046383734374416,4,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
2.161780546423804,0.5288290357704625,0.0005863682601692977,0.4361052114515843,3.5915074320140907,8.235415073485802,0.08457013608661457,0.19392140672917274,5,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
1.4613614488322921,0.5336802690460615,0.003843031678304705,0.2871026680316003,2.4501273916954287,8.533976394206663,0.05740137938652812,0.19993328442426794,6,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
2.0086575307040433,0.5407981988359425,0.0014839571577325524,0.4199808996496443,3.4126441616575685,8.125712775282063,0.08037570926927945,0.1913794397229263,7,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
1.787961509724774,0.5500092872141398,0.0021388271176723153,0.3812444263058403,3.0894278758349096,8.103535849089427,0.07271055181784097,0.19071898971058376,8,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
1.988652390864951,0.4641407580244963,0.0001542449621649044,0.3102945414375369,2.8997359749308598,9.345107914231821,0.06774280113439216,0.2183177339200115,9,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
1.2807589833997577,0.6053201993369589,0.0001165349645930348,0.31051018951794135,2.4355802844480463,7.843801481134061,0.05725164914279213,0.1843792927751381,10,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
2.053313382128573,0.5746858579154818,0.0007284694593849564,0.4829171148499819,3.707111257916023,7.676495911866028,0.08758316685349915,0.18136273111941134,11,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
3.185642722272491,0.5078468161600814,0.0017971930700831833,0.6109963098638826,5.082526758202847,8.318424638824952,0.11987646905198951,0.1961983519649988,12,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
1.697678346427228,0.41172111291307256,0.00025824794646059064,0.20775078256270946,2.1958790741292304,10.569775223187934,0.05082063054708699,0.24462305229462525,13,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
2.9219533814963454,0.5082573304333702,0.0007978019988238784,0.5584572307878582,4.665592524112175,8.35443122032831,0.1099700599667146,0.1969176042569481,14,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
1.408051282528546,0.3541116394879852,0.0002174693469024162,0.12704709302557154,1.5664211819404505,12.32945315502156,0.03576598058906387,0.28151750455136376,16,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
1.7404557962721297,0.49404566067247,0.0037293916837077812,0.3020772125018398,2.701344416440815,8.942562711261653,0.06321162690698703,0.20925652214366236,17,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
1.6411966249852867,0.3972677224468467,0.002335952453395406,0.18701681160716557,2.048300959521244,10.952496419539873,0.047270458448419955,0.2527604766768935,18,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
1.7020669176913437,0.63230768452332,0.0005212909395168054,0.4682859697504083,3.381076235275166,7.220110047450803,0.08000882191567643,0.17085462107335891,19,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
1.2967528996845616,0.3984739974137519,0.004034592282530163,0.1451496716464946,1.6233310180533573,11.183842165395358,0.03732015506947631,0.2571149810133077,20,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
2.176601939754694,0.5541835612214502,0.0029023996676706947,0.4804619960158173,3.7895053427222076,7.887211421811296,0.08944119862225736,0.18615665622658917,21,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
1.2053255719312208,0.3749514261574078,0.0015665953682509211,0.11928918353632002,1.419806803985526,11.902225850621544,0.03245775331669282,0.27209301258072904,22,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
1.475750882629333,0.595661295606464,0.001446983350465103,0.3559152318720011,2.7616097422491404,7.759178295696844,0.06503848510211463,0.18273588562094648,23,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
1.576977206421227,0.388726886562532,0.0001981899619153621,0.17177821395535103,1.9258385185003388,11.211191886072974,0.04435176184842757,0.2581920071654463,24,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
2.4020909729353344,0.6031584883534922,0.004566759077608294,0.6288981807383819,4.5516700014987626,7.237530876865792,0.1079564063658004,0.17165959398872813,26,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
2.1982718593406347,0.5304328700660322,0.0017882173668696565,0.44670013619218196,3.6632090366875447,8.20059977575547,0.08628787655681353,0.19316733881560816,27,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
1.380962536588497,0.4727706769937047,0.0023731996062951763,0.2147581194455169,2.051078592478646,9.550645152669047,0.04770261800547515,0.22212253547683478,28,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
1.2072805606633688,0.37565345510852627,0.00010440572020371577,0.11992703602488416,1.4247723164862474,11.880326269304408,0.032576674087189506,0.2716374486269304,29,2023-11-22,glycerol,1,30.0,none,none,0,231122164343.tif,wildtype
1.9594406205491968,0.5638462003029597,0.0007356536031838701,0.44233404343374066,3.4709042872077758,7.84679438250766,0.08188359494008851,0.185117099069392,0,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
